체결시간,BongFlag,가격,봉카운트,거래내역
224437,False,21.82,-1
224438,False,21.82,-1
224438,False,21.82,-1
224438,False,21.82,-1
224438,False,21.82,-1
224438,False,21.82,-1
224438,False,21.82,-1
224438,False,21.82,-1
224438,False,21.81,-1
224438,False,21.8,-1
224438,False,21.79,-1
224438,False,21.8,-1
224438,False,21.8,-1
224438,False,21.81,-1
224438,False,21.81,-1
224438,False,21.81,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.8,-1
224439,False,21.81,-1
224439,False,21.81,-1
224439,False,21.81,-1
224439,False,21.81,-1
224439,False,21.82,-1
224439,False,21.83,-1
224439,False,21.83,-1
224439,False,21.83,-1
224440,False,21.83,-1
224440,False,21.84,-1
224440,False,21.84,-1
224440,False,21.84,-1
224440,False,21.84,-1
224440,False,21.84,-1
224440,False,21.83,-1
224440,False,21.83,-1
224440,False,21.83,-1
224440,False,21.83,-1
224440,False,21.83,-1
224441,False,21.83,-1
224441,False,21.83,-1
224441,False,21.83,-1
224441,False,21.83,-1
224441,False,21.82,-1
224441,False,21.83,-1
224441,False,21.83,-1
224441,False,21.82,-1
224441,False,21.83,-1
224441,False,21.82,-1
224441,False,21.83,-1
224442,False,21.83,-1
224442,False,21.83,-1
224442,False,21.83,-1
224442,False,21.83,-1
224442,False,21.83,-1
224442,False,21.83,-1
224442,False,21.82,-1
224442,False,21.82,-1
224442,False,21.83,-1
224442,False,21.83,-1
224442,False,21.83,-1
224442,False,21.83,-1
224442,False,21.82,-1
224443,False,21.83,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.8,-1
224443,False,21.8,-1
224443,False,21.8,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.82,-1
224443,False,21.81,-1
224443,False,21.81,-1
224443,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224444,False,21.82,-1
224445,False,21.83,-1
224445,False,21.82,-1
224445,False,21.82,-1
224445,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.82,-1
224446,False,21.83,-1
224446,False,21.84,-1
224446,False,21.83,-1
224446,False,21.83,-1
224446,False,21.84,-1
224447,False,21.83,-1
224447,False,21.83,-1
224447,False,21.83,-1
224447,False,21.84,-1
224448,False,21.83,-1
224448,False,21.84,-1
224448,False,21.84,-1
224448,False,21.83,-1
224448,False,21.82,-1
224448,False,21.82,-1
224448,False,21.82,-1
224448,False,21.82,-1
224448,False,21.83,-1
224448,False,21.82,-1
224449,False,21.83,-1
224449,False,21.82,-1
224449,False,21.82,-1
224449,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224450,False,21.82,-1
224451,False,21.82,-1
224451,False,21.82,-1
224451,False,21.81,-1
224451,False,21.82,-1
224451,False,21.83,-1
224451,False,21.83,-1
224451,False,21.83,-1
224451,False,21.82,-1
224451,False,21.83,-1
224451,False,21.83,-1
224452,False,21.84,-1
224452,False,21.83,-1
224452,False,21.84,-1
224452,False,21.84,-1
224452,False,21.84,-1
224452,False,21.84,-1
224452,False,21.83,-1
224452,False,21.83,-1
224452,False,21.83,-1
224452,False,21.82,-1
224452,False,21.82,-1
224452,False,21.83,-1
224453,False,21.82,-1
224453,False,21.82,-1
224453,False,21.82,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.83,-1
224453,False,21.84,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.83,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224454,False,21.84,-1
224455,False,21.84,-1
224455,False,21.84,-1
224455,False,21.84,-1
224455,False,21.84,-1
224455,False,21.83,-1
224455,False,21.83,-1
224455,False,21.84,-1
224455,False,21.84,-1
224455,False,21.84,-1
224456,False,21.83,-1
224456,False,21.84,-1
224456,False,21.83,-1
224456,False,21.84,-1
224456,False,21.84,-1
224456,False,21.84,-1
224456,False,21.85,-1
224456,False,21.85,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.83,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.83,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.84,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224457,False,21.83,-1
224458,False,21.83,-1
224458,False,21.84,-1
224458,False,21.84,-1
224458,False,21.84,-1
224458,False,21.84,-1
224458,False,21.84,-1
224459,False,21.84,-1
224459,False,21.83,-1
224459,False,21.83,-1
224459,False,21.83,-1
224459,False,21.83,-1
224459,False,21.83,-1
224459,False,21.82,-1
224500,True,21.83,-2
224500,False,21.82,-2
224500,False,21.82,-2
224500,False,21.82,-2
224500,False,21.82,-2
224500,False,21.82,-2
224500,False,21.82,-2
224500,False,21.82,-2
224500,False,21.82,-2
224500,False,21.82,-2
224500,False,21.82,-2
224501,False,21.82,-2
224501,False,21.82,-2
224501,False,21.81,-2
224501,False,21.82,-2
224502,False,21.82,-2
224502,False,21.82,-2
224502,False,21.82,-2
224502,False,21.81,-2
224503,False,21.82,-2
224503,False,21.82,-2
224503,False,21.82,-2
224503,False,21.82,-2
224503,False,21.82,-2
224503,False,21.82,-2
224503,False,21.82,-2
224503,False,21.82,-2
224503,False,21.81,-2
224503,False,21.81,-2
224503,False,21.82,-2
224503,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224504,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.83,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224505,False,21.82,-2
224506,False,21.82,-2
224506,False,21.81,-2
224506,False,21.82,-2
224506,False,21.81,-2
224507,False,21.82,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.81,-2
224507,False,21.82,-2
224507,False,21.81,-2
224508,False,21.81,-2
224508,False,21.81,-2
224508,False,21.8,-2
224509,False,21.8,-2
224509,False,21.8,-2
224509,False,21.8,-2
224509,False,21.8,-2
224509,False,21.8,-2
224509,False,21.79,-2
224509,False,21.8,-2
224510,False,21.8,-2
224510,False,21.8,-2
224510,False,21.81,-2
224510,False,21.81,-2
224510,False,21.8,-2
224510,False,21.8,-2
224510,False,21.8,-2
224510,False,21.81,-2
224510,False,21.81,-2
224510,False,21.81,-2
224510,False,21.81,-2
224510,False,21.81,-2
224510,False,21.81,-2
224510,False,21.81,-2
224510,False,21.81,-2
224511,False,21.82,-2
224511,False,21.81,-2
224511,False,21.81,-2
224511,False,21.82,-2
224512,False,21.81,-2
224512,False,21.81,-2
224512,False,21.81,-2
224512,False,21.82,-2
224512,False,21.81,-2
224512,False,21.81,-2
224512,False,21.81,-2
224513,False,21.81,-2
224513,False,21.81,-2
224513,False,21.81,-2
224513,False,21.81,-2
224513,False,21.81,-2
224513,False,21.81,-2
224513,False,21.82,-2
224513,False,21.81,-2
224513,False,21.81,-2
224514,False,21.81,-2
224514,False,21.8,-2
224514,False,21.8,-2
224514,False,21.8,-2
224514,False,21.8,-2
224514,False,21.8,-2
224515,False,21.8,-2
224515,False,21.8,-2
224515,False,21.81,-2
224515,False,21.81,-2
224515,False,21.81,-2
224515,False,21.82,-2
224515,False,21.82,-2
224515,False,21.82,-2
224515,False,21.82,-2
224515,False,21.83,-2
224515,False,21.82,-2
224515,False,21.82,-2
224516,False,21.82,-2
224516,False,21.82,-2
224516,False,21.81,-2
224516,False,21.82,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224516,False,21.81,-2
224518,False,21.82,-2
224518,False,21.82,-2
224518,False,21.82,-2
224518,False,21.81,-2
224519,False,21.82,-2
224519,False,21.81,-2
224520,False,21.81,-2
224520,False,21.81,-2
224520,False,21.81,-2
224520,False,21.81,-2
224520,False,21.8,-2
224521,False,21.8,-2
224521,False,21.81,-2
224521,False,21.81,-2
224521,False,21.8,-2
224521,False,21.81,-2
224521,False,21.81,-2
224521,False,21.8,-2
224522,False,21.8,-2
224524,False,21.8,-2
224524,False,21.81,-2
224525,False,21.81,-2
224525,False,21.8,-2
224525,False,21.8,-2
224525,False,21.8,-2
224525,False,21.8,-2
224525,False,21.8,-2
224526,False,21.8,-2
224526,False,21.8,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.79,-2
224527,False,21.78,-2
224528,False,21.78,-2
224528,False,21.78,-2
224528,False,21.78,-2
224528,False,21.79,-2
224528,False,21.78,-2
224528,False,21.78,-2
224528,False,21.78,-2
224528,False,21.78,-2
224528,False,21.79,-2
224529,False,21.78,-2
224529,False,21.79,-2
224529,False,21.78,-2
224529,False,21.78,-2
224529,False,21.78,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.78,-2
224530,False,21.77,-2
224530,False,21.78,-2
224530,False,21.77,-2
224530,False,21.77,-2
224530,False,21.78,-2
224531,False,21.77,-2
224531,False,21.77,-2
224531,False,21.77,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224531,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.79,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224532,False,21.78,-2
224533,False,21.79,-2
224533,False,21.78,-2
224533,False,21.78,-2
224533,False,21.78,-2
224533,False,21.78,-2
224533,False,21.78,-2
224534,False,21.78,-2
224534,False,21.78,-2
224534,False,21.78,-2
224534,False,21.78,-2
224534,False,21.78,-2
224534,False,21.78,-2
224534,False,21.78,-2
224534,False,21.79,-2
224535,False,21.78,-2
224535,False,21.78,-2
224535,False,21.77,-2
224535,False,21.78,-2
224535,False,21.78,-2
224535,False,21.79,-2
224535,False,21.78,-2
224535,False,21.79,-2
224536,False,21.78,-2
224536,False,21.78,-2
224536,False,21.78,-2
224536,False,21.79,-2
224537,False,21.78,-2
224537,False,21.79,-2
224537,False,21.78,-2
224538,False,21.79,-2
224538,False,21.78,-2
224539,False,21.78,-2
224539,False,21.79,-2
224539,False,21.79,-2
224539,False,21.79,-2
224539,False,21.79,-2
224539,False,21.78,-2
224539,False,21.79,-2
224540,False,21.79,-2
224540,False,21.78,-2
224541,False,21.78,-2
224541,False,21.79,-2
224541,False,21.78,-2
224541,False,21.77,-2
224541,False,21.77,-2
224541,False,21.77,-2
224541,False,21.77,-2
224541,False,21.77,-2
224542,False,21.76,-2
224542,False,21.76,-2
224542,False,21.76,-2
224542,False,21.77,-2
224542,False,21.76,-2
224542,False,21.76,-2
224542,False,21.77,-2
224543,False,21.76,-2
224543,False,21.76,-2
224543,False,21.77,-2
224544,False,21.77,-2
224544,False,21.76,-2
224544,False,21.76,-2
224544,False,21.76,-2
224544,False,21.76,-2
224544,False,21.76,-2
224544,False,21.77,-2
224544,False,21.76,-2
224544,False,21.77,-2
224544,False,21.77,-2
224544,False,21.77,-2
224544,False,21.77,-2
224544,False,21.76,-2
224544,False,21.77,-2
224545,False,21.77,-2
224545,False,21.77,-2
224545,False,21.76,-2
224545,False,21.76,-2
224545,False,21.77,-2
224546,False,21.77,-2
224546,False,21.76,-2
224546,False,21.76,-2
224546,False,21.76,-2
224546,False,21.76,-2
224546,False,21.76,-2
224546,False,21.76,-2
224546,False,21.76,-2
224547,False,21.76,-2
224547,False,21.75,-2
224547,False,21.75,-2
224547,False,21.75,-2
224547,False,21.75,-2
224547,False,21.76,-2
224547,False,21.75,-2
224547,False,21.75,-2
224547,False,21.75,-2
224547,False,21.76,-2
224547,False,21.75,-2
224547,False,21.75,-2
224547,False,21.75,-2
224547,False,21.75,-2
224547,False,21.75,-2
224548,False,21.75,-2
224548,False,21.75,-2
224548,False,21.75,-2
224548,False,21.75,-2
224548,False,21.76,-2
224548,False,21.75,-2
224548,False,21.75,-2
224548,False,21.76,-2
224549,False,21.75,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224549,False,21.76,-2
224550,False,21.77,-2
224550,False,21.77,-2
224550,False,21.77,-2
224550,False,21.77,-2
224550,False,21.77,-2
224550,False,21.78,-2
224550,False,21.77,-2
224551,False,21.77,-2
224551,False,21.77,-2
224551,False,21.77,-2
224551,False,21.77,-2
224551,False,21.77,-2
224551,False,21.77,-2
224551,False,21.78,-2
224551,False,21.77,-2
224551,False,21.77,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.78,-2
224551,False,21.77,-2
224551,False,21.77,-2
224552,False,21.78,-2
224553,False,21.78,-2
224553,False,21.78,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.79,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.78,-2
224554,False,21.79,-2
224554,False,21.78,-2
224555,False,21.78,-2
224555,False,21.79,-2
224555,False,21.78,-2
224556,False,21.78,-2
224556,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.8,-2
224557,False,21.8,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224557,False,21.79,-2
224558,False,21.78,-2
224558,False,21.79,-2
224558,False,21.78,-2
224558,False,21.78,-2
224558,False,21.78,-2
224558,False,21.78,-2
224558,False,21.78,-2
224558,False,21.79,-2
224558,False,21.78,-2
224558,False,21.79,-2
224558,False,21.79,-2
224558,False,21.79,-2
224558,False,21.79,-2
224558,False,21.8,-2
224558,False,21.79,-2
224558,False,21.8,-2
224558,False,21.79,-2
224558,False,21.79,-2
224558,False,21.78,-2
224558,False,21.79,-2
224558,False,21.79,-2
224558,False,21.79,-2
224559,False,21.79,-2
224559,False,21.79,-2
224559,False,21.79,-2
224559,False,21.79,-2
224559,False,21.79,-2
224600,True,21.79,-3
224600,False,21.78,-3
224600,False,21.79,-3
224600,False,21.79,-3
224600,False,21.78,-3
224600,False,21.79,-3
224600,False,21.79,-3
224601,False,21.78,-3
224601,False,21.79,-3
224601,False,21.8,-3
224602,False,21.79,-3
224602,False,21.8,-3
224602,False,21.8,-3
224602,False,21.79,-3
224602,False,21.8,-3
224602,False,21.8,-3
224602,False,21.8,-3
224602,False,21.8,-3
224603,False,21.81,-3
224603,False,21.81,-3
224603,False,21.81,-3
224603,False,21.81,-3
224604,False,21.81,-3
224604,False,21.8,-3
224604,False,21.81,-3
224604,False,21.8,-3
224604,False,21.81,-3
224604,False,21.8,-3
224605,False,21.81,-3
224605,False,21.81,-3
224605,False,21.81,-3
224605,False,21.8,-3
224605,False,21.8,-3
224605,False,21.81,-3
224605,False,21.81,-3
224606,False,21.8,-3
224606,False,21.81,-3
224606,False,21.81,-3
224606,False,21.81,-3
224606,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.81,-3
224607,False,21.82,-3
224607,False,21.82,-3
224607,False,21.81,-3
224607,False,21.82,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224608,False,21.81,-3
224609,False,21.81,-3
224609,False,21.81,-3
224609,False,21.81,-3
224609,False,21.81,-3
224609,False,21.81,-3
224609,False,21.81,-3
224609,False,21.81,-3
224609,False,21.81,-3
224609,False,21.81,-3
224609,False,21.82,-3
224609,False,21.82,-3
224610,False,21.82,-3
224610,False,21.82,-3
224610,False,21.82,-3
224610,False,21.81,-3
224611,False,21.81,-3
224611,False,21.81,-3
224611,False,21.81,-3
224612,False,21.81,-3
224612,False,21.81,-3
224612,False,21.81,-3
224612,False,21.82,-3
224612,False,21.82,-3
224612,False,21.82,-3
224612,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.81,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224613,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224614,False,21.82,-3
224615,False,21.82,-3
224615,False,21.82,-3
224616,False,21.82,-3
224616,False,21.82,-3
224616,False,21.82,-3
224616,False,21.82,-3
224616,False,21.83,-3
224616,False,21.83,-3
224616,False,21.83,-3
224616,False,21.83,-3
224616,False,21.83,-3
224616,False,21.82,-3
224616,False,21.83,-3
224616,False,21.83,-3
224616,False,21.83,-3
224616,False,21.82,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.82,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224617,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.83,-3
224618,False,21.84,-3
224618,False,21.84,-3
224618,False,21.84,-3
224618,False,21.84,-3
224619,False,21.84,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.84,-3
224619,False,21.83,-3
224619,False,21.83,-3
224619,False,21.83,-3
224620,False,21.84,-3
224620,False,21.83,-3
224620,False,21.84,-3
224620,False,21.83,-3
224620,False,21.84,-3
224620,False,21.84,-3
224621,False,21.83,-3
224621,False,21.84,-3
224621,False,21.83,-3
224621,False,21.84,-3
224621,False,21.84,-3
224621,False,21.84,-3
224622,False,21.83,-3
224622,False,21.84,-3
224622,False,21.84,-3
224622,False,21.84,-3
224622,False,21.85,-3
224622,False,21.85,-3
224622,False,21.85,-3
224623,False,21.85,-3
224623,False,21.85,-3
224623,False,21.85,-3
224623,False,21.85,-3
224623,False,21.84,-3
224623,False,21.85,-3
224624,False,21.85,-3
224624,False,21.85,-3
224624,False,21.85,-3
224624,False,21.85,-3
224624,False,21.85,-3
224624,False,21.85,-3
224624,False,21.85,-3
224624,False,21.84,-3
224625,False,21.85,-3
224625,False,21.85,-3
224625,False,21.84,-3
224625,False,21.83,-3
224625,False,21.83,-3
224625,False,21.83,-3
224625,False,21.83,-3
224625,False,21.84,-3
224625,False,21.84,-3
224625,False,21.84,-3
224625,False,21.84,-3
224625,False,21.84,-3
224625,False,21.84,-3
224626,False,21.83,-3
224626,False,21.83,-3
224626,False,21.83,-3
224626,False,21.82,-3
224626,False,21.82,-3
224626,False,21.82,-3
224626,False,21.82,-3
224626,False,21.81,-3
224626,False,21.82,-3
224626,False,21.82,-3
224626,False,21.82,-3
224626,False,21.81,-3
224627,False,21.82,-3
224627,False,21.82,-3
224627,False,21.82,-3
224627,False,21.81,-3
224627,False,21.81,-3
224628,False,21.81,-3
224628,False,21.81,-3
224628,False,21.81,-3
224628,False,21.81,-3
224628,False,21.81,-3
224628,False,21.81,-3
224628,False,21.81,-3
224628,False,21.82,-3
224628,False,21.81,-3
224628,False,21.81,-3
224628,False,21.81,-3
224628,False,21.82,-3
224630,False,21.81,-3
224630,False,21.82,-3
224630,False,21.81,-3
224630,False,21.82,-3
224631,False,21.81,-3
224632,False,21.82,-3
224632,False,21.82,-3
224632,False,21.82,-3
224632,False,21.82,-3
224632,False,21.82,-3
224632,False,21.82,-3
224632,False,21.82,-3
224632,False,21.82,-3
224632,False,21.82,-3
224632,False,21.83,-3
224632,False,21.83,-3
224632,False,21.82,-3
224633,False,21.82,-3
224633,False,21.82,-3
224634,False,21.82,-3
224634,False,21.82,-3
224634,False,21.82,-3
224634,False,21.82,-3
224634,False,21.82,-3
224635,False,21.82,-3
224635,False,21.82,-3
224635,False,21.82,-3
224635,False,21.82,-3
224636,False,21.82,-3
224636,False,21.82,-3
224636,False,21.82,-3
224636,False,21.82,-3
