체결시간,BongFlag,가격,봉카운트,거래내역
163831,False,22.14,-3
163831,False,22.14,-3
163831,False,22.14,-3
163831,False,22.13,-3
163832,False,22.13,-3
163833,False,22.14,-3
163835,False,22.14,-3
163836,False,22.13,-3
163838,False,22.14,-3
163841,False,22.14,-3
163841,False,22.14,-3
163844,False,22.13,-3
163844,False,22.13,-3
163844,False,22.13,-3
163844,False,22.13,-3
163845,False,22.13,-3
163845,False,22.13,-3
163845,False,22.13,-3
163845,False,22.13,-3
163845,False,22.14,-3
163850,False,22.13,-3
163850,False,22.14,-3
163850,False,22.13,-3
163850,False,22.13,-3
163850,False,22.13,-3
163850,False,22.14,-3
163852,False,22.14,-3
163852,False,22.14,-3
163852,False,22.14,-3
163852,False,22.14,-3
163852,False,22.14,-3
163852,False,22.14,-3
163852,False,22.14,-3
163853,False,22.13,-3
163856,False,22.14,-3
163857,False,22.14,-3
163857,False,22.14,-3
163900,True,22.14,1
2020040216390099,True,_,0,22.13,402041108,(id) 매도 진입
163903,False,22.13,1
163904,False,22.14,1
163904,False,22.13,1
163907,False,22.13,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.14,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163912,False,22.13,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163913,False,22.14,1
163914,False,22.14,1
163914,False,22.14,1
163914,False,22.14,1
163914,False,22.14,1
163914,False,22.14,1
163914,False,22.14,1
163914,False,22.14,1
163914,False,22.14,1
163914,False,22.14,1
163915,False,22.13,1
163916,False,22.14,1
163916,False,22.14,1
163916,False,22.14,1
163916,False,22.14,1
163917,False,22.14,1
163917,False,22.14,1
163917,False,22.14,1
163917,False,22.14,1
163917,False,22.14,1
163917,False,22.14,1
163917,False,22.14,1
163921,False,22.13,1
163921,False,22.13,1
163921,False,22.13,1
163921,False,22.13,1
163921,False,22.13,1
163921,False,22.13,1
163921,False,22.13,1
163921,False,22.13,1
163921,False,22.13,1
163921,False,22.13,1
163922,False,22.13,1
163922,False,22.13,1
163923,False,22.13,1
163923,False,22.13,1
163923,False,22.13,1
163924,False,22.12,1
163924,False,22.12,1
163924,False,22.12,1
163924,False,22.12,1
163924,False,22.12,1
163924,False,22.12,1
163924,False,22.12,1
163924,False,22.12,1
163924,False,22.12,1
163925,False,22.12,1
163928,False,22.12,1
163928,False,22.12,1
163928,False,22.12,1
163928,False,22.12,1
163928,False,22.12,1
163928,False,22.12,1
163928,False,22.12,1
163933,False,22.12,1
163933,False,22.12,1
163933,False,22.12,1
163936,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163942,False,22.12,1
163943,False,22.13,1
163944,False,22.13,1
163946,False,22.12,1
163950,False,22.12,1
163951,False,22.12,1
163956,False,22.12,1
163958,False,22.11,1
164000,True,22.11,-1
164003,False,22.11,-1
164003,False,22.12,-1
164007,False,22.12,-1
164007,False,22.13,-1
164007,False,22.12,-1
164007,False,22.13,-1
164009,False,22.12,-1
164009,False,22.12,-1
164012,False,22.12,-1
164016,False,22.12,-1
164016,False,22.11,-1
164016,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164020,False,22.11,-1
164022,False,22.11,-1
164025,False,22.12,-1
164028,False,22.12,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164028,False,22.11,-1
164031,False,22.11,-1
164031,False,22.11,-1
164031,False,22.11,-1
164031,False,22.12,-1
164032,False,22.12,-1
164035,False,22.12,-1
164035,False,22.12,-1
164035,False,22.12,-1
164035,False,22.12,-1
164035,False,22.12,-1
164035,False,22.12,-1
164035,False,22.12,-1
164035,False,22.12,-1
164038,False,22.13,-1
164038,False,22.13,-1
164038,False,22.13,-1
164038,False,22.13,-1
164038,False,22.13,-1
164038,False,22.13,-1
164038,False,22.13,-1
164038,False,22.13,-1
164043,False,22.12,-1
164045,False,22.12,-1
164045,False,22.11,-1
164045,False,22.12,-1
164046,False,22.12,-1
164047,False,22.12,-1
164047,False,22.12,-1
164047,False,22.12,-1
164047,False,22.12,-1
164047,False,22.12,-1
164047,False,22.12,-1
164059,False,22.13,-1
164059,False,22.13,-1
164059,False,22.13,-1
164059,False,22.13,-1
164059,False,22.13,-1
164059,False,22.13,-1
164100,True,22.13,1
164100,False,22.13,1
164100,False,22.13,1
164100,False,22.13,1
164100,False,22.13,1
164100,False,22.13,1
2020040216410055,True,_,0,22.12,402041237,(id) 매도 진입
164103,False,22.13,1
164103,False,22.13,1
164103,False,22.14,1
164105,False,22.14,1
164106,False,22.14,1
164106,False,22.14,1
164106,False,22.14,1
164106,False,22.14,1
164106,False,22.14,1
164108,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.14,1
164109,False,22.13,1
164109,False,22.14,1
164110,False,22.14,1
164110,False,22.14,1
164110,False,22.14,1
164111,False,22.13,1
164112,False,22.14,1
164112,False,22.14,1
164112,False,22.14,1
164113,False,22.14,1
164114,False,22.14,1
164114,False,22.14,1
164114,False,22.14,1
164114,False,22.14,1
164114,False,22.14,1
164114,False,22.14,1
164114,False,22.14,1
164114,False,22.14,1
164114,False,22.14,1
164119,False,22.15,1
164119,False,22.15,1
164119,False,22.15,1
164119,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164121,False,22.15,1
164123,False,22.15,1
164123,False,22.15,1
164123,False,22.15,1
164123,False,22.15,1
164124,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164125,False,22.15,1
164127,False,22.15,1
164127,False,22.15,1
164128,False,22.15,1
164128,False,22.15,1
164128,False,22.15,1
164129,False,22.15,1
164131,False,22.15,1
164131,False,22.15,1
164131,False,22.15,1
164131,False,22.15,1
164131,False,22.15,1
164131,False,22.15,1
164131,False,22.15,1
164131,False,22.15,1
164132,False,22.15,1
164132,False,22.15,1
164133,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.15,1
164137,False,22.16,1
164137,False,22.16,1
164138,False,22.16,1
164140,False,22.16,1
164140,False,22.16,1
164141,False,22.16,1
164141,False,22.16,1
164142,False,22.16,1
164142,False,22.17,1
164142,False,22.17,1
164142,False,22.17,1
164142,False,22.17,1
164142,False,22.17,1
164143,False,22.17,1
164143,False,22.16,1
164145,False,22.17,1
164145,False,22.17,1
164145,False,22.17,1
164146,False,22.17,1
164146,False,22.16,1
164147,False,22.16,1
164148,False,22.17,1
164149,False,22.17,1
164150,False,22.17,1
164151,False,22.17,1
164151,False,22.16,1
164151,False,22.16,1
164151,False,22.16,1
164151,False,22.16,1
164151,False,22.16,1
164151,False,22.16,1
164151,False,22.16,1
164151,False,22.16,1
164158,False,22.16,1
164200,True,22.16,2
164200,False,22.16,2
164200,False,22.16,2
164200,False,22.16,2
164200,False,22.16,2
164202,False,22.15,2
164202,False,22.15,2
164202,False,22.15,2
164202,False,22.15,2
164202,False,22.15,2
164202,False,22.15,2
164205,False,22.16,2
164205,False,22.15,2
164205,False,22.16,2
164205,False,22.16,2
164205,False,22.16,2
164205,False,22.16,2
164205,False,22.16,2
164205,False,22.16,2
164205,False,22.16,2
164205,False,22.16,2
164205,False,22.16,2
164205,False,22.15,2
164205,False,22.16,2
164205,False,22.15,2
164207,False,22.16,2
164208,False,22.16,2
164209,False,22.17,2
164211,False,22.16,2
164212,False,22.16,2
164212,False,22.16,2
164212,False,22.16,2
164213,False,22.16,2
164218,False,22.16,2
164218,False,22.16,2
164221,False,22.15,2
164222,False,22.15,2
164223,False,22.15,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164224,False,22.14,2
164225,False,22.13,2
164228,False,22.14,2
164234,False,22.14,2
164234,False,22.14,2
164234,False,22.14,2
164234,False,22.14,2
164234,False,22.14,2
164238,False,22.14,2
164238,False,22.14,2
164238,False,22.15,2
164239,False,22.15,2
164239,False,22.15,2
164241,False,22.15,2
164241,False,22.15,2
164242,False,22.15,2
164244,False,22.15,2
164246,False,22.15,2
164248,False,22.15,2
164248,False,22.15,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164252,False,22.16,2
164254,False,22.16,2
164257,False,22.16,2
