체결시간,BongFlag,가격,봉카운트,거래내역
225654,False,21.9,2
225654,False,21.91,2
225655,False,21.91,2
225656,False,21.91,2
225656,False,21.91,2
225656,False,21.91,2
225656,False,21.92,2
225656,False,21.92,2
225657,False,21.91,2
225657,False,21.91,2
225658,False,21.91,2
225659,False,21.9,2
225659,False,21.9,2
225659,False,21.9,2
225659,False,21.9,2
225659,False,21.9,2
225659,False,21.9,2
225659,False,21.9,2
225700,True,21.9,2
225703,False,21.89,2
225703,False,21.89,2
225703,False,21.89,2
225703,False,21.89,2
225703,False,21.89,2
225703,False,21.9,2
225703,False,21.89,2
225703,False,21.89,2
225703,False,21.89,2
225703,False,21.89,2
225703,False,21.88,2
225703,False,21.89,2
225704,False,21.89,2
225704,False,21.89,2
225705,False,21.89,2
225705,False,21.9,2
225705,False,21.89,2
225705,False,21.89,2
225706,False,21.89,2
225706,False,21.89,2
225706,False,21.89,2
225706,False,21.89,2
225706,False,21.89,2
225707,False,21.89,2
225707,False,21.88,2
225707,False,21.89,2
225707,False,21.89,2
225708,False,21.89,2
225708,False,21.89,2
225710,False,21.89,2
225711,False,21.89,2
225711,False,21.89,2
225711,False,21.89,2
225711,False,21.89,2
225711,False,21.89,2
225712,False,21.89,2
225713,False,21.9,2
225713,False,21.9,2
225713,False,21.9,2
225713,False,21.9,2
225713,False,21.91,2
225713,False,21.9,2
225714,False,21.9,2
225714,False,21.9,2
225714,False,21.9,2
225714,False,21.9,2
225714,False,21.9,2
225714,False,21.9,2
225714,False,21.9,2
225714,False,21.9,2
225714,False,21.9,2
225718,False,21.9,2
225719,False,21.91,2
225719,False,21.91,2
225719,False,21.91,2
225719,False,21.91,2
225719,False,21.91,2
225720,False,21.91,2
225720,False,21.91,2
225720,False,21.91,2
225720,False,21.91,2
225722,False,21.9,2
225723,False,21.9,2
225723,False,21.91,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.9,2
225724,False,21.91,2
225724,False,21.91,2
225724,False,21.9,2
225725,False,21.91,2
225726,False,21.91,2
225727,False,21.9,2
225727,False,21.91,2
225727,False,21.91,2
225727,False,21.91,2
225727,False,21.9,2
225730,False,21.9,2
225730,False,21.9,2
225731,False,21.91,2
225732,False,21.9,2
225732,False,21.9,2
225733,False,21.9,2
225734,False,21.9,2
225737,False,21.9,2
225737,False,21.9,2
225737,False,21.9,2
225738,False,21.89,2
225738,False,21.9,2
225738,False,21.9,2
225738,False,21.89,2
225738,False,21.9,2
225741,False,21.91,2
225741,False,21.9,2
225741,False,21.91,2
225741,False,21.91,2
225741,False,21.91,2
225741,False,21.91,2
225742,False,21.9,2
225742,False,21.9,2
225742,False,21.9,2
225744,False,21.91,2
225744,False,21.9,2
225744,False,21.91,2
225744,False,21.91,2
225744,False,21.91,2
225745,False,21.91,2
225745,False,21.91,2
225745,False,21.91,2
225745,False,21.91,2
225746,False,21.91,2
225746,False,21.91,2
225746,False,21.91,2
225746,False,21.91,2
225746,False,21.91,2
225746,False,21.91,2
225746,False,21.91,2
225746,False,21.92,2
225746,False,21.91,2
225746,False,21.91,2
225747,False,21.92,2
225747,False,21.92,2
225747,False,21.92,2
225747,False,21.92,2
225747,False,21.92,2
225748,False,21.92,2
225748,False,21.92,2
225748,False,21.92,2
225748,False,21.91,2
225748,False,21.91,2
225748,False,21.91,2
225748,False,21.91,2
225749,False,21.9,2
225749,False,21.9,2
225749,False,21.9,2
225749,False,21.91,2
225749,False,21.91,2
225749,False,21.92,2
225749,False,21.92,2
225749,False,21.91,2
225750,False,21.91,2
225750,False,21.91,2
225750,False,21.92,2
225750,False,21.91,2
225750,False,21.91,2
225751,False,21.91,2
225754,False,21.92,2
225754,False,21.92,2
225755,False,21.91,2
225755,False,21.92,2
225756,False,21.92,2
225757,False,21.92,2
225757,False,21.91,2
225757,False,21.92,2
225758,False,21.91,2
225800,True,21.92,3
225800,False,21.92,3
225800,False,21.92,3
225800,False,21.92,3
225800,False,21.92,3
225800,False,21.92,3
225800,False,21.92,3
225800,False,21.92,3
225801,False,21.92,3
225802,False,21.92,3
225805,False,21.92,3
225805,False,21.92,3
225806,False,21.92,3
225806,False,21.92,3
225807,False,21.92,3
225807,False,21.92,3
225809,False,21.92,3
225810,False,21.91,3
225810,False,21.92,3
225810,False,21.92,3
225810,False,21.92,3
225810,False,21.92,3
225810,False,21.92,3
225810,False,21.92,3
225813,False,21.92,3
225813,False,21.92,3
225813,False,21.92,3
225813,False,21.92,3
225813,False,21.92,3
225813,False,21.92,3
225814,False,21.92,3
225815,False,21.92,3
225815,False,21.92,3
225815,False,21.92,3
225815,False,21.91,3
225816,False,21.91,3
225816,False,21.91,3
225816,False,21.91,3
225816,False,21.91,3
225816,False,21.91,3
225816,False,21.91,3
225816,False,21.91,3
225816,False,21.91,3
225816,False,21.91,3
225816,False,21.9,3
225817,False,21.91,3
225817,False,21.91,3
225817,False,21.91,3
225818,False,21.91,3
225818,False,21.91,3
225818,False,21.91,3
225820,False,21.92,3
225820,False,21.91,3
225820,False,21.91,3
225821,False,21.91,3
225821,False,21.91,3
225821,False,21.91,3
225822,False,21.9,3
225822,False,21.91,3
225822,False,21.92,3
225823,False,21.91,3
225823,False,21.91,3
225824,False,21.91,3
225824,False,21.92,3
225824,False,21.92,3
225825,False,21.92,3
225825,False,21.92,3
225827,False,21.92,3
225828,False,21.92,3
225830,False,21.91,3
225831,False,21.92,3
225831,False,21.91,3
225832,False,21.91,3
225832,False,21.91,3
225832,False,21.91,3
225832,False,21.91,3
225832,False,21.91,3
225832,False,21.91,3
225832,False,21.91,3
225832,False,21.92,3
225833,False,21.91,3
225835,False,21.9,3
225835,False,21.9,3
225836,False,21.9,3
225836,False,21.9,3
225837,False,21.89,3
225837,False,21.89,3
225837,False,21.89,3
225837,False,21.89,3
225837,False,21.89,3
225837,False,21.89,3
225838,False,21.9,3
225839,False,21.89,3
225840,False,21.9,3
225840,False,21.9,3
225840,False,21.9,3
225840,False,21.9,3
225840,False,21.9,3
225840,False,21.9,3
225840,False,21.9,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225841,False,21.91,3
225842,False,21.91,3
225842,False,21.91,3
225844,False,21.91,3
225846,False,21.91,3
225846,False,21.91,3
225846,False,21.91,3
225846,False,21.91,3
225846,False,21.91,3
225846,False,21.91,3
225846,False,21.91,3
225846,False,21.91,3
225847,False,21.91,3
225847,False,21.91,3
225849,False,21.91,3
225849,False,21.9,3
225851,False,21.9,3
225851,False,21.9,3
225851,False,21.9,3
225851,False,21.9,3
225851,False,21.9,3
225851,False,21.9,3
225851,False,21.9,3
225852,False,21.89,3
225852,False,21.9,3
225852,False,21.9,3
225852,False,21.9,3
225853,False,21.9,3
225853,False,21.9,3
225853,False,21.9,3
225853,False,21.9,3
225853,False,21.9,3
225855,False,21.9,3
225855,False,21.9,3
225855,False,21.91,3
225855,False,21.91,3
225856,False,21.91,3
225857,False,21.91,3
225857,False,21.9,3
225900,True,21.91,-1
225901,False,21.9,-1
225901,False,21.91,-1
225902,False,21.91,-1
225902,False,21.92,-1
225902,False,21.92,-1
225902,False,21.92,-1
225902,False,21.93,-1
225902,False,21.93,-1
225903,False,21.92,-1
225903,False,21.92,-1
225903,False,21.92,-1
225903,False,21.92,-1
225903,False,21.92,-1
225903,False,21.93,-1
225905,False,21.92,-1
225905,False,21.92,-1
225906,False,21.92,-1
225906,False,21.92,-1
225906,False,21.92,-1
225907,False,21.92,-1
225907,False,21.92,-1
225907,False,21.92,-1
225907,False,21.92,-1
225908,False,21.92,-1
225909,False,21.92,-1
225909,False,21.91,-1
225909,False,21.91,-1
225910,False,21.92,-1
225910,False,21.92,-1
225911,False,21.91,-1
225911,False,21.91,-1
225911,False,21.91,-1
225911,False,21.91,-1
225911,False,21.92,-1
225911,False,21.92,-1
225912,False,21.92,-1
225917,False,21.92,-1
225917,False,21.92,-1
225917,False,21.92,-1
225917,False,21.92,-1
225917,False,21.92,-1
225919,False,21.91,-1
225922,False,21.93,-1
225922,False,21.93,-1
225922,False,21.94,-1
225922,False,21.94,-1
225922,False,21.94,-1
225922,False,21.94,-1
225922,False,21.93,-1
225923,False,21.93,-1
225923,False,21.94,-1
225924,False,21.94,-1
225924,False,21.94,-1
225924,False,21.94,-1
225925,False,21.94,-1
225925,False,21.93,-1
225925,False,21.94,-1
225925,False,21.94,-1
225925,False,21.93,-1
225927,False,21.93,-1
225927,False,21.93,-1
225927,False,21.93,-1
225927,False,21.93,-1
225928,False,21.94,-1
225928,False,21.94,-1
225929,False,21.93,-1
225929,False,21.94,-1
225929,False,21.93,-1
225929,False,21.93,-1
225930,False,21.93,-1
225930,False,21.93,-1
225930,False,21.92,-1
225931,False,21.93,-1
225931,False,21.93,-1
225931,False,21.93,-1
225931,False,21.93,-1
225931,False,21.94,-1
225931,False,21.94,-1
225932,False,21.94,-1
225934,False,21.94,-1
225935,False,21.93,-1
225935,False,21.94,-1
225935,False,21.93,-1
225937,False,21.93,-1
225938,False,21.93,-1
225938,False,21.93,-1
225938,False,21.92,-1
225940,False,21.93,-1
225940,False,21.93,-1
225942,False,21.92,-1
225942,False,21.93,-1
225942,False,21.93,-1
225942,False,21.93,-1
225942,False,21.92,-1
225942,False,21.91,-1
225942,False,21.9,-1
225942,False,21.89,-1
225942,False,21.88,-1
225942,False,21.87,-1
225942,False,21.86,-1
225942,False,21.88,-1
225942,False,21.87,-1
225942,False,21.86,-1
225942,False,21.86,-1
225942,False,21.92,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.9,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.88,-1
225942,False,21.88,-1
225942,False,21.88,-1
225942,False,21.89,-1
225942,False,21.9,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.9,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.9,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225942,False,21.89,-1
225943,False,21.9,-1
225943,False,21.9,-1
225943,False,21.9,-1
225943,False,21.9,-1
225943,False,21.9,-1
225943,False,21.9,-1
225943,False,21.89,-1
225943,False,21.89,-1
225943,False,21.9,-1
225943,False,21.89,-1
225943,False,21.9,-1
225943,False,21.9,-1
225943,False,21.9,-1
225944,False,21.91,-1
225944,False,21.9,-1
225944,False,21.9,-1
225945,False,21.9,-1
225945,False,21.9,-1
225945,False,21.9,-1
225947,False,21.9,-1
225947,False,21.91,-1
225947,False,21.91,-1
225948,False,21.91,-1
225948,False,21.92,-1
225948,False,21.92,-1
225948,False,21.92,-1
225948,False,21.92,-1
225948,False,21.93,-1
225948,False,21.94,-1
225948,False,21.94,-1
225948,False,21.94,-1
225948,False,21.94,-1
225948,False,21.94,-1
225948,False,21.93,-1
225948,False,21.93,-1
225948,False,21.93,-1
225948,False,21.94,-1
225949,False,21.94,-1
225949,False,21.94,-1
225949,False,21.94,-1
225949,False,21.95,-1
225949,False,21.95,-1
225949,False,21.95,-1
225949,False,21.95,-1
225950,False,21.94,-1
225950,False,21.95,-1
225950,False,21.95,-1
225950,False,21.95,-1
225950,False,21.95,-1
225950,False,21.94,-1
225950,False,21.95,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.97,-1
225950,False,21.97,-1
225950,False,21.97,-1
225950,False,21.97,-1
225950,False,21.97,-1
225950,False,21.97,-1
225950,False,21.97,-1
225950,False,21.97,-1
225950,False,21.97,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
225950,False,21.96,-1
2020040222595085,False,21.95,-1,판매완료 id:402100360 $21.85$에 매수 후 $21.95에 매도
225950,False,21.97,-1
225950,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.95,-1
225951,False,21.96,-1
225951,False,21.97,-1
225951,False,21.98,-1
225951,False,21.98,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.97,-1
225951,False,21.96,-1
225951,False,21.96,-1
225951,False,21.96,-1
225951,False,21.96,-1
225951,False,21.96,-1
2020040222595179,False,21.97,-1,판매완료 id:402101272 $21.87$에 매수 후 $21.97에 매도
225951,False,21.96,-1
225951,False,21.96,-1
225952,False,21.96,-1
225952,False,21.96,-1
225952,False,21.96,-1
225953,False,21.96,-1
225953,False,21.95,-1
225953,False,21.96,-1
225953,False,21.95,-1
225954,False,21.96,-1
225954,False,21.95,-1
225954,False,21.95,-1
225954,False,21.95,-1
225954,False,21.95,-1
225954,False,21.95,-1
225954,False,21.95,-1
225954,False,21.94,-1
225955,False,21.94,-1
225956,False,21.95,-1
225956,False,21.94,-1
225956,False,21.94,-1
225956,False,21.95,-1
225956,False,21.94,-1
225956,False,21.94,-1
225957,False,21.94,-1
225957,False,21.95,-1
225957,False,21.94,-1
225957,False,21.95,-1
225957,False,21.94,-1
225957,False,21.93,-1
225957,False,21.92,-1
225957,False,21.91,-1
225957,False,21.91,-1
225957,False,21.92,-1
225957,False,21.92,-1
225957,False,21.92,-1
225957,False,21.92,-1
225957,False,21.92,-1
225957,False,21.93,-1
225958,False,21.92,-1
225958,False,21.92,-1
225958,False,21.91,-1
225958,False,21.92,-1
225958,False,21.93,-1
225959,False,21.92,-1
225959,False,21.92,-1
225959,False,21.91,-1
225959,False,21.9,-1
225959,False,21.9,-1
225959,False,21.91,-1
225959,False,21.91,-1
225959,False,21.91,-1
225959,False,21.9,-1
225959,False,21.9,-1
230000,True,21.91,-2
230000,False,21.91,-2
230000,False,21.91,-2
230000,False,21.9,-2
230000,False,21.9,-2
230000,False,21.9,-2
230000,False,21.89,-2
230000,False,21.9,-2
230000,False,21.89,-2
230000,False,21.9,-2
230000,False,21.9,-2
230000,False,21.9,-2
230000,False,21.9,-2
230000,False,21.91,-2
230000,False,21.9,-2
230000,False,21.9,-2
230000,False,21.9,-2
230000,False,21.9,-2
230000,False,21.89,-2
230000,False,21.88,-2
230000,False,21.89,-2
230000,False,21.89,-2
230000,False,21.88,-2
230000,False,21.89,-2
230000,False,21.89,-2
230000,False,21.89,-2
230000,False,21.89,-2
230000,False,21.89,-2
230000,False,21.9,-2
230000,False,21.91,-2
230000,False,21.92,-2
230000,False,21.9,-2
230000,False,21.9,-2
230001,False,21.9,-2
230001,False,21.91,-2
230001,False,21.91,-2
230001,False,21.91,-2
230001,False,21.92,-2
230001,False,21.92,-2
230001,False,21.92,-2
230001,False,21.92,-2
230001,False,21.92,-2
230001,False,21.91,-2
230001,False,21.92,-2
230001,False,21.92,-2
230002,False,21.91,-2
230003,False,21.91,-2
230003,False,21.91,-2
230004,False,21.91,-2
230004,False,21.9,-2
230004,False,21.91,-2
230004,False,21.91,-2
230004,False,21.91,-2
230004,False,21.91,-2
230004,False,21.91,-2
230004,False,21.91,-2
230004,False,21.92,-2
230004,False,21.91,-2
230005,False,21.92,-2
230005,False,21.92,-2
230005,False,21.91,-2
230006,False,21.92,-2
230006,False,21.92,-2
230006,False,21.92,-2
230006,False,21.92,-2
230006,False,21.92,-2
230006,False,21.93,-2
230007,False,21.93,-2
230007,False,21.92,-2
230007,False,21.92,-2
230007,False,21.92,-2
230007,False,21.92,-2
230007,False,21.93,-2
230007,False,21.94,-2
230008,False,21.93,-2
230008,False,21.92,-2
230009,False,21.93,-2
230009,False,21.92,-2
230009,False,21.93,-2
230009,False,21.93,-2
230009,False,21.93,-2
230010,False,21.93,-2
230010,False,21.93,-2
230011,False,21.92,-2
230011,False,21.93,-2
230012,False,21.92,-2
230013,False,21.92,-2
230013,False,21.92,-2
230013,False,21.92,-2
230013,False,21.93,-2
230013,False,21.93,-2
230014,False,21.93,-2
230014,False,21.92,-2
230014,False,21.92,-2
230015,False,21.93,-2
230015,False,21.93,-2
230015,False,21.93,-2
230015,False,21.93,-2
230016,False,21.93,-2
230016,False,21.93,-2
230017,False,21.94,-2
230017,False,21.94,-2
230017,False,21.94,-2
230017,False,21.94,-2
230017,False,21.94,-2
230017,False,21.94,-2
230017,False,21.93,-2
230017,False,21.93,-2
230018,False,21.94,-2
230018,False,21.94,-2
230018,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230019,False,21.94,-2
230020,False,21.94,-2
230020,False,21.94,-2
230020,False,21.94,-2
230020,False,21.94,-2
230020,False,21.94,-2
230023,False,21.93,-2
230023,False,21.94,-2
230023,False,21.93,-2
230023,False,21.93,-2
230026,False,21.94,-2
230026,False,21.94,-2
230026,False,21.94,-2
230027,False,21.94,-2
230027,False,21.93,-2
230031,False,21.93,-2
230031,False,21.93,-2
230031,False,21.93,-2
230032,False,21.93,-2
230032,False,21.92,-2
230032,False,21.93,-2
230032,False,21.93,-2
230033,False,21.94,-2
230033,False,21.94,-2
230033,False,21.94,-2
230033,False,21.94,-2
230035,False,21.94,-2
230037,False,21.93,-2
230038,False,21.93,-2
230038,False,21.94,-2
230038,False,21.94,-2
230038,False,21.94,-2
230038,False,21.94,-2
230038,False,21.94,-2
230038,False,21.94,-2
230038,False,21.94,-2
230038,False,21.94,-2
230038,False,21.93,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230039,False,21.92,-2
230040,False,21.92,-2
230040,False,21.92,-2
230040,False,21.92,-2
230040,False,21.92,-2
230040,False,21.92,-2
230040,False,21.92,-2
230040,False,21.91,-2
230040,False,21.9,-2
230040,False,21.9,-2
230040,False,21.9,-2
230040,False,21.9,-2
230040,False,21.9,-2
230040,False,21.9,-2
230040,False,21.9,-2
230040,False,21.9,-2
230040,False,21.9,-2
230040,False,21.9,-2
230041,False,21.89,-2
230041,False,21.89,-2
230041,False,21.89,-2
230041,False,21.9,-2
230041,False,21.9,-2
230041,False,21.9,-2
230041,False,21.9,-2
230041,False,21.9,-2
230042,False,21.9,-2
230042,False,21.89,-2
230042,False,21.89,-2
230042,False,21.89,-2
230042,False,21.89,-2
230042,False,21.89,-2
230042,False,21.89,-2
230042,False,21.89,-2
230042,False,21.89,-2
230042,False,21.89,-2
230042,False,21.9,-2
230042,False,21.9,-2
230043,False,21.89,-2
230044,False,21.89,-2
230044,False,21.9,-2
230044,False,21.9,-2
230044,False,21.9,-2
230044,False,21.91,-2
230046,False,21.91,-2
230046,False,21.91,-2
230046,False,21.91,-2
230046,False,21.91,-2
230047,False,21.91,-2
230047,False,21.91,-2
230047,False,21.91,-2
230048,False,21.91,-2
230048,False,21.9,-2
230048,False,21.9,-2
230048,False,21.9,-2
230048,False,21.9,-2
230049,False,21.9,-2
230050,False,21.89,-2
230050,False,21.9,-2
230051,False,21.9,-2
230051,False,21.89,-2
230051,False,21.9,-2
230051,False,21.9,-2
230051,False,21.9,-2
230051,False,21.91,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230052,False,21.9,-2
230053,False,21.9,-2
230053,False,21.9,-2
230053,False,21.9,-2
230053,False,21.9,-2
230054,False,21.9,-2
230054,False,21.9,-2
230054,False,21.91,-2
230054,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230055,False,21.91,-2
230056,False,21.9,-2
230056,False,21.9,-2
230057,False,21.9,-2
230059,False,21.9,-2
230059,False,21.9,-2
230059,False,21.9,-2
230059,False,21.9,-2
230100,True,21.91,-3
230100,False,21.91,-3
230100,False,21.91,-3
230100,False,21.91,-3
230100,False,21.91,-3
230101,False,21.91,-3
230101,False,21.91,-3
230101,False,21.91,-3
230101,False,21.9,-3
230102,False,21.91,-3
230102,False,21.9,-3
230102,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230104,False,21.9,-3
230105,False,21.9,-3
230105,False,21.89,-3
230105,False,21.9,-3
230105,False,21.9,-3
230106,False,21.9,-3
230106,False,21.91,-3
230106,False,21.91,-3
230106,False,21.91,-3
230106,False,21.9,-3
230106,False,21.9,-3
230107,False,21.91,-3
230107,False,21.91,-3
230107,False,21.91,-3
230107,False,21.91,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.9,-3
230107,False,21.89,-3
230107,False,21.9,-3
230108,False,21.9,-3
230108,False,21.89,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230108,False,21.9,-3
230109,False,21.89,-3
230109,False,21.89,-3
230109,False,21.89,-3
230109,False,21.89,-3
230109,False,21.89,-3
230109,False,21.89,-3
230109,False,21.9,-3
230110,False,21.89,-3
230110,False,21.89,-3
230110,False,21.89,-3
230110,False,21.89,-3
230110,False,21.89,-3
230110,False,21.89,-3
230112,False,21.9,-3
230113,False,21.89,-3
230113,False,21.89,-3
230114,False,21.89,-3
230114,False,21.9,-3
230115,False,21.89,-3
230115,False,21.9,-3
230115,False,21.9,-3
230115,False,21.9,-3
230115,False,21.9,-3
230115,False,21.9,-3
230115,False,21.9,-3
230115,False,21.9,-3
230115,False,21.9,-3
230115,False,21.9,-3
230118,False,21.89,-3
230118,False,21.89,-3
230118,False,21.89,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.88,-3
230119,False,21.87,-3
230119,False,21.87,-3
230119,False,21.87,-3
230119,False,21.87,-3
230119,False,21.87,-3
230119,False,21.87,-3
230119,False,21.87,-3
230119,False,21.87,-3
230120,False,21.87,-3
230120,False,21.86,-3
230120,False,21.86,-3
230120,False,21.86,-3
230120,False,21.86,-3
230120,False,21.86,-3
230120,False,21.86,-3
230120,False,21.86,-3
230120,False,21.85,-3
230120,False,21.85,-3
230120,False,21.85,-3
230120,False,21.85,-3
230120,False,21.85,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.84,-3
230120,False,21.86,-3
230120,False,21.86,-3
230120,False,21.85,-3
230120,False,21.85,-3
230120,False,21.83,-3
230120,False,21.86,-3
230120,False,21.85,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.83,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.82,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.85,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.85,-3
230120,False,21.84,-3
230120,False,21.84,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.82,-3
230120,False,21.83,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.81,-3
230120,False,21.82,-3
230120,False,21.81,-3
230120,False,21.82,-3
230120,False,21.81,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.83,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.83,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.82,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.81,-3
230120,False,21.81,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.79,-3
230121,False,21.79,-3
230121,False,21.79,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
