체결시간,BongFlag,가격,봉카운트,거래내역
11045,False,20.33,1
11045,False,20.33,1
11045,False,20.33,1
11045,False,20.33,1
11045,False,20.33,1
11045,False,20.34,1
11045,False,20.34,1
11045,False,20.34,1
11046,False,20.34,1
11047,False,20.33,1
11048,False,20.33,1
11048,False,20.33,1
11048,False,20.33,1
11048,False,20.33,1
11048,False,20.33,1
11048,False,20.33,1
11049,False,20.33,1
11049,False,20.33,1
11049,False,20.33,1
11049,False,20.33,1
11050,False,20.33,1
11050,False,20.33,1
11050,False,20.33,1
11050,False,20.33,1
11050,False,20.33,1
11050,False,20.33,1
11050,False,20.33,1
11050,False,20.33,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11050,False,20.34,1
11051,False,20.33,1
11051,False,20.33,1
11051,False,20.33,1
11053,False,20.33,1
11055,False,20.33,1
11055,False,20.32,1
11056,False,20.33,1
11056,False,20.33,1
11056,False,20.33,1
11056,False,20.33,1
11056,False,20.33,1
11057,False,20.33,1
11057,False,20.33,1
11057,False,20.33,1
11057,False,20.33,1
11057,False,20.33,1
11057,False,20.32,1
11058,False,20.33,1
11059,False,20.33,1
11100,True,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11100,False,20.32,2
11101,False,20.33,2
11101,False,20.33,2
11101,False,20.33,2
11101,False,20.33,2
11101,False,20.33,2
11101,False,20.33,2
11103,False,20.33,2
11103,False,20.33,2
11103,False,20.32,2
11103,False,20.33,2
11103,False,20.32,2
11104,False,20.32,2
11105,False,20.32,2
11105,False,20.31,2
11106,False,20.31,2
11106,False,20.32,2
11106,False,20.32,2
11107,False,20.31,2
11107,False,20.31,2
11107,False,20.31,2
11108,False,20.31,2
11108,False,20.31,2
11108,False,20.31,2
11108,False,20.31,2
11108,False,20.31,2
11108,False,20.31,2
11108,False,20.31,2
11108,False,20.31,2
11109,False,20.31,2
11109,False,20.31,2
11109,False,20.31,2
11109,False,20.31,2
11109,False,20.31,2
11109,False,20.31,2
11109,False,20.31,2
11110,False,20.32,2
11110,False,20.31,2
11111,False,20.31,2
11111,False,20.31,2
11111,False,20.31,2
11111,False,20.32,2
11111,False,20.31,2
11112,False,20.31,2
11113,False,20.32,2
11113,False,20.32,2
11113,False,20.32,2
11114,False,20.32,2
11115,False,20.32,2
11115,False,20.32,2
11115,False,20.32,2
11115,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.32,2
11116,False,20.33,2
11117,False,20.33,2
11118,False,20.32,2
11118,False,20.32,2
11118,False,20.32,2
11118,False,20.32,2
11118,False,20.32,2
11118,False,20.33,2
11118,False,20.32,2
11118,False,20.32,2
11120,False,20.32,2
11120,False,20.32,2
11120,False,20.32,2
11120,False,20.32,2
11122,False,20.33,2
11122,False,20.33,2
11122,False,20.33,2
11122,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11124,False,20.33,2
11125,False,20.33,2
11125,False,20.33,2
11125,False,20.33,2
11125,False,20.33,2
11127,False,20.33,2
11127,False,20.33,2
11128,False,20.33,2
11129,False,20.33,2
11129,False,20.33,2
11130,False,20.32,2
11131,False,20.33,2
11133,False,20.33,2
11133,False,20.33,2
11134,False,20.32,2
11134,False,20.32,2
11135,False,20.33,2
11135,False,20.33,2
11135,False,20.33,2
11135,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11136,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11138,False,20.33,2
11139,False,20.33,2
11139,False,20.33,2
11139,False,20.32,2
11142,False,20.33,2
11142,False,20.33,2
11142,False,20.33,2
11143,False,20.33,2
11144,False,20.33,2
11144,False,20.33,2
11146,False,20.33,2
11146,False,20.33,2
11148,False,20.34,2
11148,False,20.33,2
11151,False,20.34,2
11152,False,20.34,2
11152,False,20.33,2
11153,False,20.34,2
11154,False,20.34,2
11155,False,20.34,2
11156,False,20.33,2
11156,False,20.33,2
11156,False,20.33,2
11156,False,20.33,2
11156,False,20.33,2
11156,False,20.34,2
11157,False,20.34,2
11200,True,20.33,3
11200,False,20.33,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11200,False,20.32,3
11201,False,20.32,3
11201,False,20.33,3
11202,False,20.32,3
11202,False,20.32,3
11202,False,20.32,3
11204,False,20.33,3
11204,False,20.33,3
11204,False,20.33,3
11204,False,20.33,3
11204,False,20.33,3
11205,False,20.33,3
11205,False,20.33,3
11205,False,20.33,3
11205,False,20.33,3
11206,False,20.32,3
11207,False,20.33,3
11207,False,20.33,3
11209,False,20.32,3
11209,False,20.32,3
11209,False,20.32,3
11209,False,20.32,3
11209,False,20.32,3
11209,False,20.32,3
11209,False,20.32,3
11209,False,20.32,3
11209,False,20.33,3
11209,False,20.33,3
11209,False,20.33,3
11209,False,20.33,3
11212,False,20.32,3
11213,False,20.33,3
11213,False,20.33,3
11215,False,20.32,3
11216,False,20.33,3
11218,False,20.33,3
11218,False,20.33,3
11218,False,20.33,3
11219,False,20.33,3
11219,False,20.32,3
11220,False,20.33,3
11220,False,20.33,3
11220,False,20.33,3
11220,False,20.33,3
11220,False,20.33,3
11220,False,20.32,3
11220,False,20.32,3
11221,False,20.32,3
11221,False,20.32,3
11222,False,20.31,3
11222,False,20.31,3
11222,False,20.31,3
11223,False,20.31,3
11223,False,20.32,3
11223,False,20.31,3
11223,False,20.31,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11224,False,20.32,3
11225,False,20.31,3
11226,False,20.32,3
11226,False,20.32,3
11227,False,20.32,3
11228,False,20.32,3
11229,False,20.31,3
11229,False,20.31,3
11229,False,20.31,3
11229,False,20.31,3
11229,False,20.31,3
11230,False,20.32,3
11230,False,20.32,3
11230,False,20.31,3
11230,False,20.31,3
11232,False,20.3,3
11232,False,20.31,3
11232,False,20.3,3
11232,False,20.3,3
11232,False,20.3,3
11232,False,20.3,3
11234,False,20.3,3
11234,False,20.31,3
11234,False,20.31,3
11234,False,20.31,3
11234,False,20.31,3
11234,False,20.31,3
11234,False,20.31,3
11234,False,20.31,3
11235,False,20.31,3
11235,False,20.31,3
11235,False,20.31,3
11235,False,20.32,3
11235,False,20.32,3
11238,False,20.32,3
11239,False,20.31,3
11239,False,20.31,3
11239,False,20.31,3
11239,False,20.31,3
11239,False,20.31,3
11239,False,20.31,3
11239,False,20.31,3
11239,False,20.31,3
11240,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11242,False,20.31,3
11243,False,20.31,3
11243,False,20.32,3
11244,False,20.32,3
11244,False,20.32,3
11244,False,20.31,3
11245,False,20.32,3
11246,False,20.32,3
11246,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11247,False,20.31,3
11248,False,20.3,3
11248,False,20.3,3
11252,False,20.31,3
11254,False,20.31,3
11255,False,20.3,3
11257,False,20.3,3
11257,False,20.3,3
11257,False,20.31,3
11258,False,20.31,3
11259,False,20.3,3
11300,True,20.3,-1
2020040201130056,True,_,0,20.31,401134732,(id) 매수 진입,20.39에 매도 예약
11300,False,20.31,-1
11301,False,20.31,-1
11301,False,20.3,-1
11301,False,20.3,-1
11301,False,20.3,-1
11301,False,20.3,-1
11301,False,20.3,-1
11301,False,20.3,-1
11301,False,20.3,-1
11302,False,20.31,-1
11302,False,20.31,-1
11303,False,20.3,-1
11303,False,20.31,-1
11303,False,20.32,-1
11303,False,20.32,-1
11303,False,20.32,-1
11303,False,20.32,-1
11304,False,20.32,-1
11304,False,20.32,-1
11305,False,20.32,-1
11306,False,20.31,-1
11306,False,20.31,-1
11307,False,20.32,-1
11309,False,20.32,-1
11309,False,20.31,-1
11309,False,20.32,-1
11311,False,20.32,-1
11315,False,20.32,-1
11315,False,20.32,-1
11316,False,20.32,-1
11316,False,20.32,-1
11316,False,20.32,-1
11316,False,20.32,-1
11317,False,20.32,-1
11317,False,20.32,-1
11317,False,20.32,-1
11318,False,20.32,-1
11319,False,20.32,-1
11319,False,20.33,-1
11320,False,20.33,-1
11320,False,20.34,-1
11320,False,20.33,-1
11321,False,20.34,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11321,False,20.33,-1
11324,False,20.34,-1
11324,False,20.34,-1
11324,False,20.34,-1
11324,False,20.34,-1
11325,False,20.34,-1
11325,False,20.34,-1
11326,False,20.34,-1
11328,False,20.34,-1
11328,False,20.34,-1
11328,False,20.34,-1
11328,False,20.34,-1
11329,False,20.34,-1
11329,False,20.34,-1
11329,False,20.34,-1
11329,False,20.34,-1
11329,False,20.34,-1
11329,False,20.34,-1
11329,False,20.34,-1
11330,False,20.33,-1
11332,False,20.33,-1
11333,False,20.33,-1
11334,False,20.34,-1
11334,False,20.34,-1
11336,False,20.33,-1
11336,False,20.33,-1
11336,False,20.33,-1
11336,False,20.33,-1
11336,False,20.33,-1
11336,False,20.33,-1
11336,False,20.33,-1
11337,False,20.33,-1
11337,False,20.33,-1
11337,False,20.33,-1
11337,False,20.33,-1
11337,False,20.33,-1
11337,False,20.33,-1
11337,False,20.33,-1
11337,False,20.33,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.34,-1
11339,False,20.35,-1
11339,False,20.35,-1
11339,False,20.35,-1
11339,False,20.35,-1
11339,False,20.35,-1
11340,False,20.35,-1
11340,False,20.35,-1
11340,False,20.35,-1
11340,False,20.35,-1
11340,False,20.35,-1
11340,False,20.35,-1
11343,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.35,-1
11344,False,20.34,-1
11344,False,20.35,-1
11345,False,20.35,-1
11347,False,20.35,-1
11347,False,20.35,-1
11347,False,20.35,-1
11347,False,20.35,-1
11347,False,20.35,-1
11347,False,20.35,-1
11348,False,20.35,-1
11348,False,20.35,-1
11349,False,20.35,-1
11349,False,20.35,-1
11350,False,20.35,-1
11350,False,20.35,-1
11350,False,20.35,-1
11350,False,20.35,-1
11350,False,20.35,-1
11350,False,20.35,-1
11350,False,20.35,-1
11350,False,20.35,-1
11351,False,20.36,-1
11351,False,20.36,-1
11351,False,20.36,-1
11352,False,20.36,-1
11352,False,20.37,-1
11352,False,20.37,-1
11352,False,20.37,-1
11352,False,20.37,-1
11352,False,20.37,-1
11352,False,20.37,-1
11352,False,20.37,-1
11352,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.37,-1
11353,False,20.36,-1
11353,False,20.37,-1
11354,False,20.37,-1
11354,False,20.37,-1
11354,False,20.37,-1
11354,False,20.37,-1
11355,False,20.37,-1
11355,False,20.36,-1
11355,False,20.36,-1
11355,False,20.36,-1
11355,False,20.36,-1
11355,False,20.36,-1
11355,False,20.36,-1
11356,False,20.36,-1
11356,False,20.36,-1
11356,False,20.36,-1
11357,False,20.36,-1
11357,False,20.35,-1
11357,False,20.36,-1
11358,False,20.35,-1
11358,False,20.36,-1
11358,False,20.36,-1
11358,False,20.36,-1
11358,False,20.36,-1
11358,False,20.35,-1
11359,False,20.35,-1
11359,False,20.35,-1
11400,True,20.36,1
11401,False,20.35,1
11401,False,20.36,1
11401,False,20.36,1
11401,False,20.36,1
11401,False,20.36,1
11401,False,20.36,1
11401,False,20.36,1
11401,False,20.36,1
11402,False,20.36,1
11402,False,20.36,1
11402,False,20.36,1
11402,False,20.36,1
11402,False,20.36,1
11402,False,20.36,1
11402,False,20.37,1
11402,False,20.37,1
11403,False,20.36,1
11403,False,20.37,1
11403,False,20.37,1
11404,False,20.37,1
11404,False,20.37,1
11404,False,20.37,1
11405,False,20.37,1
11405,False,20.36,1
11405,False,20.36,1
11405,False,20.37,1
11405,False,20.37,1
11406,False,20.37,1
11406,False,20.37,1
11406,False,20.37,1
11406,False,20.37,1
11406,False,20.37,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.37,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.38,1
11406,False,20.39,1,opt4r_손절 id:401134319 $20.3에 매도 후 $20.39에 매수
11406,False,20.39,1
11406,False,20.39,1
11406,False,20.39,1
11406,False,20.39,1
11406,False,20.39,1
11406,False,20.39,1
11407,False,20.38,1
11407,False,20.38,1
11407,False,20.39,1
11407,False,20.38,1
11407,False,20.38,1
11407,False,20.38,1
11407,False,20.38,1
11407,False,20.38,1
11407,False,20.38,1
11407,False,20.39,1
11407,False,20.38,1
11407,False,20.38,1
11407,False,20.38,1
11407,False,20.37,1
11407,False,20.37,1
11407,False,20.38,1
11407,False,20.38,1
11408,False,20.38,1
11408,False,20.38,1
11408,False,20.37,1
11409,False,20.37,1
11409,False,20.37,1
11409,False,20.37,1
11409,False,20.37,1
11409,False,20.37,1
11409,False,20.38,1
11409,False,20.37,1
11409,False,20.37,1
11410,False,20.37,1
11410,False,20.37,1
11410,False,20.36,1
11411,False,20.37,1
11411,False,20.37,1
11411,False,20.36,1
11411,False,20.36,1
11411,False,20.37,1
11411,False,20.37,1
11412,False,20.37,1
11412,False,20.37,1
11412,False,20.36,1
11413,False,20.37,1
11413,False,20.37,1
11413,False,20.37,1
11413,False,20.37,1
11413,False,20.37,1
11413,False,20.37,1
11414,False,20.36,1
11414,False,20.37,1
11414,False,20.37,1
11415,False,20.36,1
11415,False,20.37,1
11415,False,20.38,1
11415,False,20.39,1
11415,False,20.4,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.4,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.4,1
11415,False,20.4,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.39,1
11415,False,20.38,1
2020040201141574,False,20.39,1,opt2_익절 id:401134740 $20.15$에 매수 후 $20.39에 매도
11416,False,20.39,1
11416,False,20.39,1
11416,False,20.4,1
11416,False,20.39,1
11416,False,20.4,1
11416,False,20.39,1
11416,False,20.39,1
11417,False,20.4,1
11417,False,20.4,1
11417,False,20.4,1
11417,False,20.39,1
11417,False,20.39,1
11417,False,20.39,1
11417,False,20.39,1
11417,False,20.4,1
11417,False,20.39,1
11417,False,20.39,1
11417,False,20.39,1
11417,False,20.39,1
11417,False,20.4,1
11417,False,20.39,1
11417,False,20.39,1
11418,False,20.39,1
11418,False,20.39,1
11418,False,20.39,1
11418,False,20.39,1
11418,False,20.39,1
11418,False,20.39,1
11419,False,20.39,1
11419,False,20.38,1
11420,False,20.38,1
11420,False,20.39,1
11420,False,20.39,1
11420,False,20.38,1
11420,False,20.39,1
11420,False,20.39,1
11421,False,20.39,1
11421,False,20.39,1
11421,False,20.39,1
11422,False,20.39,1
11422,False,20.39,1
11423,False,20.39,1
11423,False,20.38,1
11424,False,20.39,1
11424,False,20.38,1
11424,False,20.39,1
11425,False,20.39,1
11425,False,20.39,1
11425,False,20.39,1
11425,False,20.38,1
11426,False,20.39,1
11426,False,20.38,1
11426,False,20.38,1
11427,False,20.39,1
11427,False,20.39,1
11428,False,20.39,1
11428,False,20.39,1
11428,False,20.39,1
11429,False,20.4,1
11429,False,20.4,1
11429,False,20.4,1
11429,False,20.4,1
11429,False,20.39,1
11429,False,20.39,1
11430,False,20.4,1
11430,False,20.39,1
11432,False,20.4,1
11433,False,20.4,1
11433,False,20.41,1
11433,False,20.42,1
11433,False,20.42,1
11433,False,20.42,1
11433,False,20.42,1
11433,False,20.42,1
11433,False,20.41,1
11433,False,20.41,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11433,False,20.4,1
11434,False,20.4,1
11434,False,20.41,1
11434,False,20.41,1
11434,False,20.41,1
11434,False,20.41,1
11434,False,20.41,1
11434,False,20.41,1
11434,False,20.42,1
11434,False,20.41,1
11435,False,20.42,1
11435,False,20.41,1
11435,False,20.41,1
11435,False,20.4,1
11435,False,20.41,1
11435,False,20.41,1
11435,False,20.41,1
11436,False,20.41,1
11436,False,20.41,1
11436,False,20.41,1
11436,False,20.41,1
11436,False,20.41,1
11436,False,20.41,1
11436,False,20.41,1
11436,False,20.41,1
11436,False,20.4,1
11436,False,20.4,1
11436,False,20.4,1
11436,False,20.41,1
11436,False,20.41,1
11436,False,20.4,1
11436,False,20.41,1
11437,False,20.4,1
11437,False,20.41,1
11437,False,20.4,1
11438,False,20.41,1
11438,False,20.41,1
11438,False,20.41,1
11438,False,20.41,1
11438,False,20.41,1
11438,False,20.41,1
11438,False,20.41,1
11439,False,20.41,1
11439,False,20.41,1
11439,False,20.41,1
11439,False,20.4,1
11439,False,20.41,1
11439,False,20.4,1
11440,False,20.41,1
11440,False,20.4,1
11440,False,20.41,1
11440,False,20.41,1
11440,False,20.41,1
11441,False,20.42,1
11442,False,20.41,1
11442,False,20.42,1
11442,False,20.43,1
11442,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.43,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.43,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.44,1
11443,False,20.45,1
11443,False,20.45,1
11443,False,20.45,1
11443,False,20.44,1
11444,False,20.44,1
11444,False,20.44,1
11444,False,20.44,1
11444,False,20.43,1
11444,False,20.44,1
11444,False,20.44,1
11444,False,20.44,1
11444,False,20.43,1
11444,False,20.43,1
11444,False,20.43,1
11444,False,20.43,1
11444,False,20.43,1
11444,False,20.43,1
11444,False,20.43,1
11444,False,20.43,1
11445,False,20.43,1
11445,False,20.43,1
11445,False,20.43,1
11445,False,20.43,1
11445,False,20.42,1
11445,False,20.43,1
11445,False,20.43,1
11445,False,20.43,1
11446,False,20.43,1
11446,False,20.43,1
11446,False,20.43,1
11446,False,20.43,1
11446,False,20.43,1
11446,False,20.43,1
11446,False,20.43,1
11446,False,20.43,1
11446,False,20.42,1
11446,False,20.42,1
11446,False,20.43,1
11447,False,20.43,1
11447,False,20.43,1
11447,False,20.43,1
11447,False,20.43,1
11447,False,20.43,1
11447,False,20.42,1
11447,False,20.43,1
11447,False,20.43,1
11447,False,20.43,1
11447,False,20.43,1
11448,False,20.43,1
11448,False,20.43,1
11448,False,20.43,1
11448,False,20.43,1
11448,False,20.44,1
11448,False,20.44,1
11448,False,20.44,1
11448,False,20.44,1
11449,False,20.44,1
11449,False,20.43,1
11449,False,20.43,1
11449,False,20.43,1
11449,False,20.43,1
11449,False,20.43,1
11449,False,20.43,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.43,1
11450,False,20.44,1
11450,False,20.44,1
11450,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11451,False,20.44,1
11452,False,20.44,1
11452,False,20.43,1
11452,False,20.44,1
11453,False,20.44,1
11453,False,20.44,1
11453,False,20.43,1
11453,False,20.43,1
11453,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.44,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11454,False,20.43,1
11455,False,20.43,1
11455,False,20.43,1
11455,False,20.43,1
11456,False,20.43,1
11456,False,20.43,1
11456,False,20.43,1
11456,False,20.43,1
11456,False,20.43,1
11456,False,20.43,1
11456,False,20.44,1
11456,False,20.43,1
11457,False,20.43,1
11457,False,20.44,1
11457,False,20.43,1
11457,False,20.44,1
11457,False,20.43,1
11458,False,20.44,1
11458,False,20.43,1
11459,False,20.44,1
11459,False,20.44,1
11459,False,20.43,1
11500,True,20.43,2
11500,False,20.43,2
11500,False,20.43,2
11500,False,20.43,2
11500,False,20.43,2
11500,False,20.43,2
11500,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.42,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.43,2
11501,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11502,False,20.44,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.43,2
11503,False,20.42,2
11504,False,20.43,2
11504,False,20.43,2
11504,False,20.42,2
11504,False,20.42,2
11505,False,20.42,2
11505,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11506,False,20.42,2
11507,False,20.41,2
11507,False,20.41,2
11507,False,20.41,2
11508,False,20.42,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.41,2
11509,False,20.42,2
11509,False,20.41,2
11509,False,20.42,2
