체결시간,BongFlag,가격,봉카운트,거래내역
4304,False,20.43,1
4304,False,20.43,1
4304,False,20.43,1
4304,False,20.43,1
4304,False,20.43,1
4304,False,20.42,1
4304,False,20.43,1
4304,False,20.42,1
4304,False,20.43,1
4304,False,20.43,1
4304,False,20.43,1
4306,False,20.43,1
4306,False,20.43,1
4306,False,20.43,1
4306,False,20.43,1
4306,False,20.43,1
4306,False,20.44,1
4307,False,20.43,1
4307,False,20.43,1
4307,False,20.43,1
4307,False,20.43,1
4307,False,20.43,1
4307,False,20.43,1
4307,False,20.43,1
4307,False,20.43,1
4308,False,20.44,1
4308,False,20.43,1
4308,False,20.44,1
4309,False,20.44,1
4309,False,20.44,1
4309,False,20.44,1
4309,False,20.44,1
4310,False,20.45,1
4310,False,20.45,1
4310,False,20.45,1
4310,False,20.45,1
4310,False,20.45,1
4310,False,20.45,1
4310,False,20.45,1
4310,False,20.45,1
4311,False,20.45,1
4311,False,20.46,1
4311,False,20.46,1
4311,False,20.46,1
4311,False,20.45,1
4311,False,20.46,1
4311,False,20.46,1
4311,False,20.46,1
4311,False,20.45,1
4312,False,20.46,1
4312,False,20.45,1
4312,False,20.46,1
4312,False,20.46,1
4313,False,20.46,1
4313,False,20.45,1
4313,False,20.46,1
4313,False,20.46,1
4313,False,20.46,1
4313,False,20.46,1
4313,False,20.46,1
4313,False,20.46,1
4313,False,20.45,1
4313,False,20.46,1
4313,False,20.46,1
4314,False,20.46,1
4314,False,20.46,1
4314,False,20.45,1
4314,False,20.46,1
4314,False,20.46,1
4314,False,20.46,1
4314,False,20.46,1
4314,False,20.46,1
4314,False,20.46,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.46,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4314,False,20.47,1
4315,False,20.47,1
4315,False,20.47,1
4315,False,20.47,1
4315,False,20.47,1
4315,False,20.47,1
4315,False,20.46,1
4315,False,20.46,1
4315,False,20.46,1
4315,False,20.46,1
4315,False,20.46,1
4316,False,20.46,1
4316,False,20.45,1
4317,False,20.46,1
4317,False,20.45,1
4317,False,20.46,1
4317,False,20.46,1
4318,False,20.46,1
4319,False,20.46,1
4319,False,20.46,1
4319,False,20.45,1
4320,False,20.45,1
4320,False,20.45,1
4320,False,20.45,1
4320,False,20.44,1
4320,False,20.44,1
4320,False,20.44,1
4320,False,20.44,1
4320,False,20.44,1
4320,False,20.44,1
4320,False,20.44,1
4320,False,20.44,1
4321,False,20.45,1
4322,False,20.45,1
4322,False,20.45,1
4322,False,20.45,1
4322,False,20.45,1
4322,False,20.45,1
4322,False,20.45,1
4322,False,20.45,1
4323,False,20.45,1
4323,False,20.44,1
4323,False,20.45,1
4323,False,20.45,1
4324,False,20.45,1
4324,False,20.45,1
4324,False,20.45,1
4324,False,20.45,1
4324,False,20.45,1
4324,False,20.45,1
4324,False,20.45,1
4324,False,20.45,1
4324,False,20.45,1
4324,False,20.46,1
4325,False,20.45,1
4325,False,20.45,1
4325,False,20.45,1
4325,False,20.45,1
4325,False,20.46,1
4325,False,20.45,1
4325,False,20.45,1
4325,False,20.45,1
4325,False,20.45,1
4325,False,20.45,1
4325,False,20.45,1
4325,False,20.46,1
4325,False,20.46,1
4325,False,20.46,1
4326,False,20.45,1
4326,False,20.45,1
4326,False,20.45,1
4326,False,20.45,1
4326,False,20.45,1
4326,False,20.45,1
4326,False,20.45,1
4326,False,20.45,1
4326,False,20.45,1
4327,False,20.45,1
4327,False,20.45,1
4327,False,20.44,1
4327,False,20.45,1
4327,False,20.45,1
4327,False,20.45,1
4329,False,20.45,1
4329,False,20.44,1
4329,False,20.44,1
4329,False,20.44,1
4329,False,20.45,1
4329,False,20.45,1
4329,False,20.44,1
4329,False,20.45,1
4329,False,20.45,1
4330,False,20.44,1
4330,False,20.44,1
4330,False,20.44,1
4330,False,20.44,1
4330,False,20.44,1
4330,False,20.44,1
4330,False,20.45,1
4330,False,20.44,1
4331,False,20.44,1
4331,False,20.44,1
4332,False,20.45,1
4333,False,20.45,1
4333,False,20.45,1
4334,False,20.45,1
4334,False,20.45,1
4334,False,20.45,1
4334,False,20.45,1
4334,False,20.45,1
4334,False,20.45,1
4334,False,20.45,1
4334,False,20.45,1
4335,False,20.45,1
4335,False,20.45,1
4336,False,20.46,1
4336,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.47,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.46,1
4337,False,20.47,1
4337,False,20.46,1
4337,False,20.46,1
4339,False,20.47,1
4339,False,20.47,1
4339,False,20.47,1
4339,False,20.47,1
4339,False,20.47,1
4341,False,20.47,1
4341,False,20.47,1
4341,False,20.47,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4341,False,20.48,1
4342,False,20.47,1
4342,False,20.47,1
4342,False,20.48,1
4343,False,20.48,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.49,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.49,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.48,1
4343,False,20.47,1
4344,False,20.48,1
4344,False,20.48,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.47,1
4344,False,20.48,1
4344,False,20.48,1
4344,False,20.48,1
4344,False,20.48,1
4345,False,20.47,1
4345,False,20.47,1
4345,False,20.48,1
4345,False,20.47,1
4345,False,20.47,1
4345,False,20.47,1
4345,False,20.47,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.46,1
4346,False,20.47,1
4346,False,20.47,1
4346,False,20.47,1
4346,False,20.47,1
4347,False,20.48,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.48,1
4347,False,20.49,1
4347,False,20.5,1
4347,False,20.5,1
4347,False,20.5,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4347,False,20.49,1
4348,False,20.49,1
4348,False,20.48,1
4348,False,20.49,1
4348,False,20.48,1
4348,False,20.49,1
4348,False,20.49,1
4348,False,20.49,1
4348,False,20.5,1
4348,False,20.5,1
4348,False,20.5,1
4348,False,20.49,1
4348,False,20.49,1
4348,False,20.49,1
4348,False,20.49,1
4348,False,20.49,1
4349,False,20.5,1
4349,False,20.49,1
4349,False,20.49,1
4349,False,20.5,1
4349,False,20.5,1
4349,False,20.48,1
4350,False,20.49,1
4350,False,20.49,1
4350,False,20.49,1
4350,False,20.49,1
4350,False,20.49,1
4351,False,20.49,1
4351,False,20.49,1
4351,False,20.48,1
4353,False,20.49,1
4353,False,20.49,1
4353,False,20.49,1
4354,False,20.48,1
4354,False,20.49,1
4354,False,20.49,1
4354,False,20.48,1
4354,False,20.48,1
4355,False,20.48,1
4355,False,20.48,1
4355,False,20.48,1
4355,False,20.48,1
4355,False,20.49,1
4355,False,20.48,1
4356,False,20.49,1
4356,False,20.48,1
4357,False,20.49,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.5,1
4358,False,20.51,1
4358,False,20.51,1
4358,False,20.51,1
4358,False,20.52,1
4358,False,20.52,1
4358,False,20.51,1
4358,False,20.51,1
4358,False,20.51,1
4358,False,20.51,1
4359,False,20.51,1
4359,False,20.52,1
4359,False,20.51,1
4359,False,20.51,1
4359,False,20.51,1
4359,False,20.52,1
4359,False,20.52,1
4400,True,20.51,2
4400,False,20.5,2
4400,False,20.51,2
4400,False,20.51,2
4400,False,20.5,2
4400,False,20.5,2
4400,False,20.5,2
4400,False,20.5,2
4400,False,20.5,2
4400,False,20.5,2
4400,False,20.5,2
4400,False,20.5,2
4400,False,20.5,2
4401,False,20.5,2
4401,False,20.49,2
4401,False,20.49,2
4401,False,20.48,2
4401,False,20.49,2
4401,False,20.49,2
4401,False,20.49,2
4401,False,20.49,2
4401,False,20.49,2
4401,False,20.49,2
4401,False,20.49,2
4401,False,20.49,2
4401,False,20.48,2
4401,False,20.49,2
4402,False,20.49,2
4402,False,20.49,2
4402,False,20.49,2
4402,False,20.49,2
4403,False,20.48,2
4404,False,20.48,2
4405,False,20.48,2
4405,False,20.49,2
4405,False,20.49,2
4405,False,20.49,2
4405,False,20.48,2
4405,False,20.48,2
4405,False,20.48,2
4405,False,20.48,2
4405,False,20.48,2
4405,False,20.48,2
4405,False,20.48,2
4405,False,20.48,2
4405,False,20.48,2
4406,False,20.48,2
4407,False,20.49,2
4407,False,20.49,2
4407,False,20.49,2
4407,False,20.49,2
4407,False,20.49,2
4408,False,20.49,2
4408,False,20.48,2
4408,False,20.49,2
4409,False,20.49,2
4409,False,20.49,2
4409,False,20.49,2
4409,False,20.49,2
4409,False,20.48,2
4409,False,20.48,2
4409,False,20.48,2
4409,False,20.48,2
4409,False,20.48,2
4409,False,20.48,2
4409,False,20.48,2
4409,False,20.48,2
4411,False,20.48,2
4411,False,20.48,2
4412,False,20.49,2
4412,False,20.48,2
4413,False,20.48,2
4414,False,20.48,2
4414,False,20.48,2
4414,False,20.48,2
4414,False,20.49,2
4414,False,20.49,2
4414,False,20.49,2
4414,False,20.49,2
4414,False,20.49,2
4414,False,20.49,2
4414,False,20.49,2
4415,False,20.49,2
4415,False,20.49,2
4415,False,20.49,2
4416,False,20.48,2
4418,False,20.48,2
4418,False,20.48,2
4418,False,20.48,2
4418,False,20.48,2
4418,False,20.48,2
4418,False,20.48,2
4418,False,20.48,2
4418,False,20.47,2
4418,False,20.47,2
4418,False,20.47,2
4418,False,20.47,2
4418,False,20.47,2
4419,False,20.47,2
4419,False,20.47,2
4422,False,20.46,2
4422,False,20.46,2
4422,False,20.47,2
4422,False,20.46,2
4422,False,20.47,2
4422,False,20.47,2
4422,False,20.47,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.48,2
4423,False,20.47,2
4423,False,20.47,2
4423,False,20.47,2
4423,False,20.47,2
4424,False,20.47,2
4424,False,20.47,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4425,False,20.46,2
4426,False,20.46,2
4426,False,20.46,2
4426,False,20.46,2
4426,False,20.45,2
4427,False,20.45,2
4427,False,20.45,2
4427,False,20.45,2
4428,False,20.45,2
4429,False,20.46,2
4430,False,20.45,2
4430,False,20.45,2
4430,False,20.45,2
4430,False,20.45,2
4430,False,20.45,2
4430,False,20.45,2
4430,False,20.46,2
4432,False,20.45,2
4432,False,20.45,2
4432,False,20.45,2
4432,False,20.45,2
4432,False,20.45,2
4432,False,20.46,2
4432,False,20.46,2
4432,False,20.45,2
4432,False,20.45,2
4432,False,20.45,2
4433,False,20.45,2
4433,False,20.45,2
4434,False,20.46,2
4434,False,20.46,2
4434,False,20.46,2
4434,False,20.46,2
4434,False,20.46,2
4435,False,20.47,2
4435,False,20.47,2
4435,False,20.47,2
4435,False,20.47,2
4435,False,20.47,2
4435,False,20.47,2
4435,False,20.47,2
4435,False,20.46,2
4435,False,20.47,2
4436,False,20.46,2
4436,False,20.46,2
4436,False,20.46,2
4436,False,20.45,2
4436,False,20.46,2
4436,False,20.46,2
4436,False,20.46,2
4436,False,20.46,2
4436,False,20.45,2
4436,False,20.45,2
4436,False,20.45,2
4436,False,20.45,2
4437,False,20.44,2
4437,False,20.44,2
4437,False,20.45,2
4437,False,20.45,2
4437,False,20.45,2
4437,False,20.45,2
4438,False,20.45,2
4438,False,20.45,2
4438,False,20.45,2
4438,False,20.45,2
4438,False,20.45,2
4438,False,20.46,2
4438,False,20.45,2
4439,False,20.45,2
4440,False,20.45,2
4440,False,20.45,2
4440,False,20.45,2
4440,False,20.45,2
4440,False,20.45,2
4440,False,20.45,2
4441,False,20.45,2
4441,False,20.44,2
4441,False,20.44,2
4441,False,20.44,2
4441,False,20.44,2
4441,False,20.43,2
4441,False,20.43,2
4441,False,20.43,2
4441,False,20.43,2
4441,False,20.43,2
4441,False,20.43,2
4441,False,20.43,2
4441,False,20.44,2
4441,False,20.44,2
4441,False,20.44,2
4441,False,20.44,2
4441,False,20.44,2
4441,False,20.44,2
4442,False,20.44,2
4443,False,20.43,2
4443,False,20.44,2
4444,False,20.44,2
4444,False,20.44,2
4444,False,20.44,2
4444,False,20.44,2
4445,False,20.44,2
4445,False,20.44,2
4445,False,20.43,2
4446,False,20.43,2
4446,False,20.43,2
4446,False,20.43,2
4446,False,20.43,2
4446,False,20.43,2
4446,False,20.42,2
4446,False,20.42,2
4446,False,20.42,2
4446,False,20.42,2
4446,False,20.42,2
4446,False,20.42,2
4446,False,20.42,2
4446,False,20.42,2
4446,False,20.42,2
4447,False,20.42,2
4447,False,20.41,2
4447,False,20.41,2
4447,False,20.41,2
4447,False,20.41,2
4448,False,20.41,2
4448,False,20.41,2
4448,False,20.41,2
4448,False,20.41,2
4448,False,20.41,2
4449,False,20.41,2
4449,False,20.41,2
4450,False,20.42,2
4450,False,20.41,2
4450,False,20.41,2
4450,False,20.41,2
4450,False,20.41,2
4450,False,20.41,2
4450,False,20.41,2
4450,False,20.41,2
4450,False,20.41,2
4450,False,20.41,2
4452,False,20.41,2
4452,False,20.42,2
4452,False,20.42,2
4452,False,20.42,2
4453,False,20.41,2
4453,False,20.42,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4453,False,20.41,2
4454,False,20.4,2
4454,False,20.4,2
4454,False,20.4,2
4454,False,20.4,2
4455,False,20.4,2
4455,False,20.4,2
4455,False,20.4,2
4455,False,20.4,2
4455,False,20.4,2
4455,False,20.4,2
4455,False,20.4,2
4455,False,20.4,2
4456,False,20.4,2
4456,False,20.4,2
4456,False,20.4,2
4456,False,20.4,2
4456,False,20.4,2
4456,False,20.41,2
4456,False,20.4,2
4456,False,20.41,2
4457,False,20.4,2
4458,False,20.41,2
4458,False,20.41,2
4458,False,20.4,2
4459,False,20.4,2
4459,False,20.4,2
4459,False,20.4,2
4500,True,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.39,-1
4500,False,20.39,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.4,-1
4500,False,20.39,-1
4500,False,20.4,-1
4503,False,20.4,-1
4503,False,20.4,-1
4503,False,20.4,-1
4503,False,20.4,-1
4503,False,20.4,-1
4504,False,20.4,-1
4504,False,20.4,-1
4504,False,20.4,-1
4505,False,20.4,-1
4505,False,20.4,-1
4505,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.41,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4506,False,20.4,-1
4507,False,20.41,-1
4508,False,20.41,-1
4508,False,20.41,-1
4508,False,20.41,-1
4508,False,20.4,-1
4510,False,20.41,-1
4510,False,20.4,-1
4510,False,20.4,-1
4510,False,20.41,-1
4510,False,20.41,-1
4510,False,20.41,-1
4510,False,20.41,-1
4511,False,20.4,-1
4511,False,20.4,-1
4511,False,20.4,-1
4511,False,20.4,-1
4511,False,20.4,-1
4511,False,20.4,-1
4511,False,20.39,-1
4511,False,20.39,-1
4511,False,20.39,-1
4511,False,20.39,-1
4512,False,20.38,-1
4512,False,20.38,-1
4512,False,20.39,-1
4512,False,20.39,-1
4512,False,20.39,-1
4512,False,20.39,-1
4513,False,20.38,-1
4513,False,20.39,-1
4513,False,20.38,-1
4513,False,20.38,-1
4513,False,20.39,-1
4513,False,20.39,-1
4513,False,20.39,-1
4513,False,20.39,-1
4513,False,20.39,-1
4513,False,20.39,-1
4513,False,20.39,-1
4513,False,20.39,-1
4513,False,20.4,-1
4514,False,20.39,-1
4514,False,20.39,-1
4514,False,20.38,-1
4514,False,20.38,-1
4514,False,20.38,-1
4514,False,20.38,-1
4514,False,20.39,-1
4514,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.4,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.39,-1
4515,False,20.38,-1
4515,False,20.38,-1
4515,False,20.38,-1
4515,False,20.38,-1
4516,False,20.39,-1
4516,False,20.39,-1
4516,False,20.38,-1
4516,False,20.39,-1
4516,False,20.38,-1
4516,False,20.39,-1
4516,False,20.38,-1
4516,False,20.38,-1
4516,False,20.39,-1
4516,False,20.38,-1
4516,False,20.38,-1
4516,False,20.38,-1
4516,False,20.38,-1
4516,False,20.38,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.37,-1
4517,False,20.38,-1
4517,False,20.37,-1
4517,False,20.38,-1
4517,False,20.37,-1
4517,False,20.38,-1
4517,False,20.37,-1
4517,False,20.38,-1
4517,False,20.37,-1
4517,False,20.37,-1
4517,False,20.37,-1
4517,False,20.38,-1
4517,False,20.37,-1
4517,False,20.37,-1
4517,False,20.38,-1
4517,False,20.38,-1
4517,False,20.37,-1
4518,False,20.37,-1
4518,False,20.37,-1
4518,False,20.37,-1
4518,False,20.38,-1
4518,False,20.38,-1
4518,False,20.38,-1
4518,False,20.38,-1
4518,False,20.38,-1
4518,False,20.38,-1
4518,False,20.37,-1
4518,False,20.37,-1
4518,False,20.37,-1
4518,False,20.37,-1
4519,False,20.37,-1
4519,False,20.37,-1
4519,False,20.37,-1
4519,False,20.37,-1
4519,False,20.38,-1
4519,False,20.38,-1
4519,False,20.38,-1
4519,False,20.38,-1
4519,False,20.38,-1
4519,False,20.38,-1
4519,False,20.38,-1
4519,False,20.38,-1
4519,False,20.38,-1
4519,False,20.38,-1
4520,False,20.38,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.37,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.38,-1
4520,False,20.39,-1
4521,False,20.38,-1
4521,False,20.38,-1
4521,False,20.38,-1
4521,False,20.38,-1
4521,False,20.38,-1
4521,False,20.38,-1
4521,False,20.37,-1
4521,False,20.37,-1
4521,False,20.37,-1
4521,False,20.37,-1
4521,False,20.37,-1
4521,False,20.37,-1
4522,False,20.36,-1
4522,False,20.36,-1
4522,False,20.36,-1
4522,False,20.36,-1
4522,False,20.36,-1
4522,False,20.36,-1
4523,False,20.36,-1
4523,False,20.35,-1
4523,False,20.35,-1
4523,False,20.35,-1
4523,False,20.35,-1
4523,False,20.35,-1
4523,False,20.35,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.33,-1
4523,False,20.33,-1
4523,False,20.33,-1
4523,False,20.33,-1
4523,False,20.33,-1
4523,False,20.33,-1
4523,False,20.33,-1
4523,False,20.33,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.35,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4523,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.35,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.33,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.34,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.35,-1
4524,False,20.34,-1
4524,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.33,-1
4525,False,20.33,-1
4525,False,20.33,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4525,False,20.34,-1
4526,False,20.34,-1
4526,False,20.34,-1
4526,False,20.34,-1
4527,False,20.34,-1
4527,False,20.34,-1
4527,False,20.34,-1
4527,False,20.34,-1
4527,False,20.34,-1
4527,False,20.34,-1
4527,False,20.34,-1
4528,False,20.34,-1
4528,False,20.33,-1
4528,False,20.33,-1
4528,False,20.33,-1
4528,False,20.34,-1
4528,False,20.34,-1
4528,False,20.34,-1
4528,False,20.33,-1
4528,False,20.33,-1
4528,False,20.33,-1
4528,False,20.33,-1
4528,False,20.33,-1
4528,False,20.33,-1
4529,False,20.33,-1
4529,False,20.32,-1
4529,False,20.32,-1
4529,False,20.32,-1
4529,False,20.32,-1
4529,False,20.32,-1
4529,False,20.32,-1
4529,False,20.32,-1
4529,False,20.33,-1
4529,False,20.33,-1
4529,False,20.33,-1
4529,False,20.33,-1
4529,False,20.33,-1
4529,False,20.33,-1
4529,False,20.34,-1
4529,False,20.33,-1
4529,False,20.33,-1
4529,False,20.33,-1
4529,False,20.34,-1
4529,False,20.34,-1
4529,False,20.34,-1
4529,False,20.34,-1
4530,False,20.34,-1
4530,False,20.34,-1
4530,False,20.34,-1
4530,False,20.34,-1
4530,False,20.33,-1
4530,False,20.33,-1
4530,False,20.33,-1
4530,False,20.33,-1
4530,False,20.33,-1
4530,False,20.33,-1
4530,False,20.33,-1
4530,False,20.33,-1
4530,False,20.34,-1
4530,False,20.33,-1
4530,False,20.33,-1
4531,False,20.33,-1
4531,False,20.34,-1
4531,False,20.33,-1
4531,False,20.33,-1
4531,False,20.33,-1
4532,False,20.34,-1
4532,False,20.33,-1
4532,False,20.33,-1
4532,False,20.33,-1
4532,False,20.32,-1
4532,False,20.32,-1
4532,False,20.33,-1
4532,False,20.33,-1
4532,False,20.32,-1
4532,False,20.33,-1
4533,False,20.33,-1
4533,False,20.32,-1
4533,False,20.33,-1
4533,False,20.33,-1
4534,False,20.33,-1
4534,False,20.32,-1
4534,False,20.32,-1
4534,False,20.32,-1
4535,False,20.33,-1
4535,False,20.32,-1
4535,False,20.32,-1
4535,False,20.32,-1
4535,False,20.32,-1
4535,False,20.33,-1
4535,False,20.32,-1
4535,False,20.33,-1
4535,False,20.32,-1
